0.5810738836151275,1.8421052631578947,0.09778325570849494
0.5998403670339294,1.8421052631578947,0.09778325570849494
0.6186068504527316,1.8421052631578947,0.09778325570849494
0.6373733338715336,1.8421052631578947,0.09778325570849494
0.6561398172903357,1.8421052631578947,0.09778325570849494
0.6749063007091377,1.8421052631578947,0.09778325570849494
0.6936727841279399,1.8421052631578947,0.09778325570849494
0.7124392675467419,1.8421052631578947,0.09778325570849494
0.731205750965544,1.8421052631578947,0.09778325570849494
0.749972234384346,1.8421052631578947,0.09778325570849494
0.768738717803148,1.8421052631578947,0.09778325570849494
0.7875052012219501,1.8421052631578947,0.09778325570849494
0.8062716846407522,1.8421052631578947,0.09778325570849494
0.8250381680595542,1.8421052631578947,0.09778325570849494
0.8438046514783563,1.8421052631578947,0.09778325570849494
0.8625711348971583,1.8421052631578947,0.09778325570849494
0.8813376183159604,1.8421052631578947,0.09778325570849494
0.9001041017347624,1.8421052631578947,0.09778325570849494
0.9188705851535646,1.8421052631578947,0.09778325570849494
0.9376370685723665,1.8421052631578947,0.09778325570849494
0.9564035519911687,1.8421052631578947,0.09778325570849494
0.9751700354099706,1.8421052631578947,0.09778325570849494
0.9939365188287728,1.8421052631578947,0.09778325570849494
1.0127030022475747,1.8421052631578947,0.09778325570849494
1.0314694856663769,1.8421052631578947,0.09778325570849494
1.050235969085179,1.8421052631578947,0.09778325570849494
1.069002452503981,1.8421052631578947,0.09778325570849494
1.0877689359227831,1.8421052631578947,0.09778325570849494
1.106535419341585,1.8421052631578947,0.09778325570849494
1.1253019027603872,1.8421052631578947,0.09778325570849494
1.1440683861791892,1.8421052631578947,0.09778325570849494
1.1628348695979913,1.8421052631578947,0.09778325570849494
1.1816013530167933,1.8421052631578947,0.09778325570849494
1.2003678364355954,1.8421052631578947,0.09778325570849494
1.2191343198543974,1.8421052631578947,0.09778325570849494
1.2379008032731995,1.8421052631578947,0.09778325570849494
1.2566672866920015,1.8421052631578947,0.09778325570849494
1.2754337701108036,1.8421052631578947,0.09778325570849494
1.2754337701108036,1.8421052631578947,0.09778325570849494
1.2785362307451473,1.8421052631578947,0.09773402598361154
1.2816355674646165,1.8421052631578947,0.0975863863791213
1.2847286594998544,1.8421052631578947,0.09734048555559101
1.2878123923693714,1.8421052631578947,0.0969965711143059
1.290883661015565,1.8421052631578947,0.09655498934795594
1.2939393729312485,1.8421052631578947,0.09601618489194857
1.2969764512735447,1.8421052631578947,0.0953807002766985
1.2999918379620048,1.8421052631578947,0.09464917538134554
1.3029824967578372,1.8421052631578947,0.0938223467894506
1.3059454163211415,1.8421052631578947,0.09290104704731847
1.3088776132430735,1.8421052631578947,0.09188620382569426
1.3117761350498847,1.8421052631578947,0.09077883898567754
1.3146380631758123,1.8421052631578947,0.08958006754979492
1.317460515901829,1.8421052631578947,0.08829109657926683
1.3202406512572893,1.8421052631578947,0.08691322395859921
1.3229756698815514,1.8421052631578947,0.08544783708872382
1.3256628178426986,1.8421052631578947,0.08389641149000307
1.328299389410514,1.8421052631578947,0.08226050931650614
1.3308827297809211,1.8421052631578947,0.08054177778305231
1.3334102377491477,1.8421052631578947,0.0787419475066051
1.335879368328917,1.8421052631578947,0.07686283076368779
1.3382876353150348,1.8421052631578947,0.07490631966557464
1.3406326137867857,1.8421052631578947,0.07287438425309509
1.3429119425496243,1.8421052631578947,0.07076907051296973
1.345123326512697,1.8421052631578947,0.06859249831767499
1.3472645389998035,1.8421052631578947,0.06634685929091148
1.3493334239914723,1.8421052631578947,0.0640344146008245
1.3513278982958887,1.8421052631578947,0.06165749268319934
1.3532459536464925,1.8421052631578947,0.05921848689692408
1.3550856587241322,1.8421052631578947,0.0567198531140798
1.35684516110174,1.8421052631578947,0.05416410724708572
1.3585226891095679,1.8421052631578947,0.05155382271538861
1.36011655361911,1.8421052631578947,0.048891627854247464
1.3616251497439114,1.8421052631578947,0.046180203268222975
1.363046958455553,1.8421052631578947,0.04342227913203556
1.364380548113183,1.8421052631578947,0.0406206324415112
1.3656245759050603,1.8421052631578947,0.03777808421738182
1.3667777892006499,1.8421052631578947,0.034897496664756604
1.3678390268119172,1.8421052631578947,0.031981770291124104
1.3688072201625445,1.8421052631578947,0.02903384098578703
1.3696813943638981,1.8421052631578947,0.02605667706367053
1.370460669196658,1.8421052631578947,0.023053276276480905
1.3711442599971237,1.8421052631578947,0.020026662794223368
1.3717314784473047,1.8421052631578947,0.016979884160119602
1.372221733267998,1.8421052631578947,0.013916008221989748
1.3726145308141564,1.8421052631578947,0.010838120043189854
1.3729094755719469,1.8421052631578947,0.0077493187962145655
1.3731062705569996,1.8421052631578947,0.004652714642093069
1.3732047176134465,1.8421052631578947,0.001551425598720763
1.3732047176134465,1.8421052631578947,-0.0015514255987207823
1.3731062705569996,1.8421052631578947,-0.004652714642093089
1.3729094755719469,1.8421052631578947,-0.007749318796214541
1.3726145308141564,1.8421052631578947,-0.01083812004318983
1.372221733267998,1.8421052631578947,-0.013916008221989726
1.3717314784473047,1.8421052631578947,-0.016979884160119578
1.3711442599971237,1.8421052631578947,-0.020026662794223386
1.370460669196658,1.8421052631578947,-0.02305327627648088
1.3696813943638981,1.8421052631578947,-0.026056677063670552
1.3688072201625445,1.8421052631578947,-0.029033840985787006
1.3678390268119172,1.8421052631578947,-0.03198177029112408
1.3667777892006499,1.8421052631578947,-0.03489749666475658
1.3656245759050603,1.8421052631578947,-0.0377780842173818
1.364380548113183,1.8421052631578947,-0.04062063244151118
1.363046958455553,1.8421052631578947,-0.04342227913203557
1.3616251497439116,1.8421052631578947,-0.04618020326822296
1.36011655361911,1.8421052631578947,-0.048891627854247485
1.3585226891095679,1.8421052631578947,-0.05155382271538859
1.35684516110174,1.8421052631578947,-0.05416410724708571
1.3550856587241322,1.8421052631578947,-0.05671985311407979
1.3532459536464925,1.8421052631578947,-0.05921848689692409
1.3513278982958887,1.8421052631578947,-0.06165749268319935
1.3493334239914723,1.8421052631578947,-0.06403441460082447
1.3472645389998035,1.8421052631578947,-0.06634685929091147
1.345123326512697,1.8421052631578947,-0.068592498317675
1.3429119425496243,1.8421052631578947,-0.07076907051296971
1.3406326137867857,1.8421052631578947,-0.07287438425309507
1.3382876353150348,1.8421052631578947,-0.07490631966557462
1.3358793683289172,1.8421052631578947,-0.07686283076368777
1.3334102377491477,1.8421052631578947,-0.0787419475066051
1.3308827297809214,1.8421052631578947,-0.08054177778305227
1.328299389410514,1.8421052631578947,-0.08226050931650614
1.3256628178426988,1.8421052631578947,-0.08389641149000306
1.3229756698815514,1.8421052631578947,-0.0854478370887238
1.3202406512572893,1.8421052631578947,-0.0869132239585992
1.317460515901829,1.8421052631578947,-0.08829109657926683
1.3146380631758123,1.8421052631578947,-0.08958006754979495
1.3117761350498847,1.8421052631578947,-0.09077883898567753
1.3088776132430735,1.8421052631578947,-0.09188620382569426
1.3059454163211415,1.8421052631578947,-0.09290104704731847
1.3029824967578372,1.8421052631578947,-0.0938223467894506
1.2999918379620048,1.8421052631578947,-0.09464917538134553
1.2969764512735447,1.8421052631578947,-0.09538070027669848
1.2939393729312485,1.8421052631578947,-0.09601618489194857
1.290883661015565,1.8421052631578947,-0.09655498934795594
1.2878123923693714,1.8421052631578947,-0.0969965711143059
1.2847286594998542,1.8421052631578947,-0.09734048555559101
1.2816355674646165,1.8421052631578947,-0.0975863863791213
1.2785362307451473,1.8421052631578947,-0.09773402598361154
1.2754337701108036,1.8421052631578947,-0.09778325570849494
-0.531088426627343,2.2105263157894735,0.08916083074765617
-0.5139767520394092,2.2105263157894735,0.08916083074765617
-0.4968650774514751,2.2105263157894735,0.08916083074765617
-0.47975340286354107,2.2105263157894735,0.08916083074765617
-0.462641728275607,2.2105263157894735,0.08916083074765617
-0.44553005368767296,2.2105263157894735,0.08916083074765617
-0.4284183790997389,2.2105263157894735,0.08916083074765617
-0.41130670451180507,2.2105263157894735,0.08916083074765617
-0.394195029923871,2.2105263157894735,0.08916083074765617
-0.37708335533593695,2.2105263157894735,0.08916083074765617
-0.3599716807480029,2.2105263157894735,0.08916083074765617
-0.34286000616006884,2.2105263157894735,0.08916083074765617
-0.325748331572135,2.2105263157894735,0.08916083074765617
-0.30863665698420095,2.2105263157894735,0.08916083074765617
-0.2915249823962671,2.2105263157894735,0.08916083074765617
-0.27441330780833306,2.2105263157894735,0.08916083074765617
-0.257301633220399,2.2105263157894735,0.08916083074765617
-0.24018995863246495,2.2105263157894735,0.08916083074765617
-0.2230782840445309,2.2105263157894735,0.08916083074765617
-0.20596660945659684,2.2105263157894735,0.08916083074765617
-0.18885493486866278,2.2105263157894735,0.08916083074765617
-0.17174326028072895,2.2105263157894735,0.08916083074765617
-0.1546315856927949,2.2105263157894735,0.08916083074765617
-0.13751991110486084,2.2105263157894735,0.08916083074765617
-0.12040823651692678,2.2105263157894735,0.08916083074765617
-0.10329656192899273,2.2105263157894735,0.08916083074765617
-0.08618488734105867,2.2105263157894735,0.08916083074765617
-0.06907321275312484,2.2105263157894735,0.08916083074765617
-0.051961538165191,2.2105263157894735,0.08916083074765617
-0.034849863577256945,2.2105263157894735,0.08916083074765617
-0.01773818898932289,2.2105263157894735,0.08916083074765617
-0.0006265144013888335,2.2105263157894735,0.08916083074765617
0.016485160186545222,2.2105263157894735,0.08916083074765617
0.03359683477447928,2.2105263157894735,0.08916083074765617
0.050708509362413334,2.2105263157894735,0.08916083074765617
0.06782018395034717,2.2105263157894735,0.08916083074765617
0.08493185853828122,2.2105263157894735,0.08916083074765617
0.10204353312621528,2.2105263157894735,0.08916083074765617
0.11915520771414934,2.2105263157894735,0.08916083074765617
0.1362668823020834,2.2105263157894735,0.08916083074765617
0.15337855689001745,2.2105263157894735,0.08916083074765617
0.1704902314779514,2.2105263157894735,0.08916083074765617
0.18760190606588545,2.2105263157894735,0.08916083074765617
0.2047135806538194,2.2105263157894735,0.08916083074765617
0.22182525524175323,2.2105263157894735,0.08916083074765617
0.23893692982968728,2.2105263157894735,0.08916083074765617
0.25604860441762134,2.2105263157894735,0.08916083074765617
0.2731602790055553,2.2105263157894735,0.08916083074765617
0.29027195359348934,2.2105263157894735,0.08916083074765617
0.3073836281814234,2.2105263157894735,0.08916083074765617
0.32449530276935734,2.2105263157894735,0.08916083074765617
0.3416069773572914,2.2105263157894735,0.08916083074765617
0.35871865194522545,2.2105263157894735,0.08916083074765617
0.3758303265331594,2.2105263157894735,0.08916083074765617
0.39294200112109345,2.2105263157894735,0.08916083074765617
0.4100536757090275,2.2105263157894735,0.08916083074765617
0.42716535029696145,2.2105263157894735,0.08916083074765617
0.4442770248848954,2.2105263157894735,0.08916083074765617
0.46138869947282946,2.2105263157894735,0.08916083074765617
0.4785003740607635,2.2105263157894735,0.08916083074765617
0.49561204864869746,2.2105263157894735,0.08916083074765617
0.5127237232366315,2.2105263157894735,0.08916083074765617
0.5298353978245656,2.2105263157894735,0.08916083074765617
0.5469470724124995,2.2105263157894735,0.08916083074765617
0.5640587470004335,2.2105263157894735,0.08916083074765617
0.5811704215883675,2.2105263157894735,0.08916083074765617
0.5982820961763016,2.2105263157894735,0.08916083074765617
0.6153937707642355,2.2105263157894735,0.08916083074765617
0.6325054453521696,2.2105263157894735,0.08916083074765617
0.6496171199401036,2.2105263157894735,0.08916083074765617
0.6667287945280376,2.2105263157894735,0.08916083074765617
0.6838404691159716,2.2105263157894735,0.08916083074765617
0.7009521437039056,2.2105263157894735,0.08916083074765617
0.7180638182918395,2.2105263157894735,0.08916083074765617
0.7351754928797736,2.2105263157894735,0.08916083074765617
0.7522871674677076,2.2105263157894735,0.08916083074765617
0.7693988420556417,2.2105263157894735,0.08916083074765617
0.7865105166435757,2.2105263157894735,0.08916083074765617
0.8036221912315096,2.2105263157894735,0.08916083074765617
0.8207338658194436,2.2105263157894735,0.08916083074765617
0.8378455404073777,2.2105263157894735,0.08916083074765617
0.8549572149953117,2.2105263157894735,0.08916083074765617
0.8720688895832457,2.2105263157894735,0.08916083074765617
0.8891805641711796,2.2105263157894735,0.08916083074765617
0.9062922387591137,2.2105263157894735,0.08916083074765617
0.9234039133470477,2.2105263157894735,0.08916083074765617
0.9405155879349817,2.2105263157894735,0.08916083074765617
0.9576272625229157,2.2105263157894735,0.08916083074765617
0.9747389371108498,2.2105263157894735,0.08916083074765617
0.9918506116987837,2.2105263157894735,0.08916083074765617
1.0089622862867178,2.2105263157894735,0.08916083074765617
1.0260739608746519,2.2105263157894735,0.08916083074765617
1.043185635462586,2.2105263157894735,0.08916083074765617
1.0602973100505197,2.2105263157894735,0.08916083074765617
1.0774089846384538,2.2105263157894735,0.08916083074765617
1.0945206592263879,2.2105263157894735,0.08916083074765617
1.111632333814322,2.2105263157894735,0.08916083074765617
1.1287440084022557,2.2105263157894735,0.08916083074765617
1.1458556829901898,2.2105263157894735,0.08916083074765617
1.1629673575781239,2.2105263157894735,0.08916083074765617
1.1629673575781239,2.2105263157894735,0.08916083074765617
1.165796246486718,2.2105263157894735,0.08911594204829472
1.1686222869439757,2.2105263157894735,0.08898132114932558
1.17144263336671,2.2105263157894735,0.08875710360258267
1.1742544459051434,2.2105263157894735,0.08844351517612949
1.1770548933023972,2.2105263157894735,0.0880408716269297
1.1798411557453257,2.2105263157894735,0.0875495783829067
1.1826104277038305,2.2105263157894735,0.08697013013471211
1.1853599207557906,2.2105263157894735,0.0863031103376141
1.188086866394767,2.2105263157894735,0.08554919062400752
1.1907885188176546,2.2105263157894735,0.08470913012713695
1.1934621576894728,2.2105263157894735,0.08378377471671383
1.1961050908825126,2.2105263157894735,0.08277405614719745
1.1987146571870801,2.2105263157894735,0.08168099111959713
1.2012882289911102,2.2105263157894735,0.08050568025774052
1.2038232149259487,2.2105263157894735,0.07924930700003867
1.2063170624756405,2.2105263157894735,0.07791313640786388
1.2087672605470978,2.2105263157894735,0.07649851389174014
1.2111713419985568,2.2105263157894735,0.07500686385662876
1.2135268861237813,2.2105263157894735,0.07343968826767336
1.2158315210895079,2.2105263157894735,0.07179856513784823
1.2180829263236819,2.2105263157894735,0.070085146939033
1.2202788348520759,2.2105263157894735,0.06830115893811373
1.2224170355809407,2.2105263157894735,0.06644839745978508
1.2244953755233903,2.2105263157894735,0.06452872807780391
1.2265117619672756,2.2105263157894735,0.06254408373651442
1.2284641645823697,2.2105263157894735,0.060496462804537236
1.2303506174647372,2.2105263157894735,0.058387927062581474
1.232169221116233,2.2105263157894735,0.05622059962740628
1.2339181443571368,2.2105263157894735,0.053996662814022496
1.2355956261699947,2.2105263157894735,0.051718355938286095
1.2371999774728155,2.2105263157894735,0.04938797306209716
1.238729582819832,2.2105263157894735,0.04700786068347391
1.2401829020281188,2.2105263157894735,0.04458041537382808
1.241558471728426,2.2105263157894735,0.04210808136482084
1.2428549068386674,2.2105263157894735,0.039593348087228405
1.244070901958581,2.2105263157894735,0.03703874766429657
1.2452052326841563,2.2105263157894735,0.03444685236210699
1.2462567568405063,2.2105263157894735,0.031820271999523406
1.247224415631939,2.2105263157894735,0.029161651320325263
1.2481072347080764,2.2105263157894735,0.02647366733017489
1.2489043251449425,2.2105263157894735,0.023759026601099673
1.2496148843400334,2.2105263157894735,0.021020462546203638
1.2502381968204717,2.2105263157894735,0.018260732667351846
1.2507736349634249,2.2105263157894735,0.015482615778600096
1.2512206596280706,2.2105263157894735,0.012688909208164439
1.2515788206984642,2.2105263157894735,0.009882425981748938
1.2518477575367677,2.2105263157894735,0.007065991990067194
1.2520271993463816,2.2105263157894735,0.004242443143409905
1.2521169654446145,2.2105263157894735,0.0014146225161237491
1.2521169654446145,2.2105263157894735,-0.001414622516123767
1.2520271993463816,2.2105263157894735,-0.004242443143409922
1.2518477575367677,2.2105263157894735,-0.007065991990067172
1.2515788206984642,2.2105263157894735,-0.009882425981748915
1.2512206596280706,2.2105263157894735,-0.01268890920816442
1.2507736349634249,2.2105263157894735,-0.015482615778600073
1.2502381968204717,2.2105263157894735,-0.018260732667351863
1.2496148843400334,2.2105263157894735,-0.021020462546203617
1.2489043251449425,2.2105263157894735,-0.02375902660109969
1.2481072347080764,2.2105263157894735,-0.02647366733017487
1.247224415631939,2.2105263157894735,-0.029161651320325246
1.2462567568405063,2.2105263157894735,-0.031820271999523385
1.2452052326841563,2.2105263157894735,-0.03444685236210697
1.244070901958581,2.2105263157894735,-0.03703874766429655
1.2428549068386674,2.2105263157894735,-0.03959334808722842
1.241558471728426,2.2105263157894735,-0.042108081364820825
1.2401829020281188,2.2105263157894735,-0.0445804153738281
1.238729582819832,2.2105263157894735,-0.047007860683473894
1.2371999774728155,2.2105263157894735,-0.04938797306209715
1.2355956261699947,2.2105263157894735,-0.05171835593828609
1.2339181443571368,2.2105263157894735,-0.05399666281402251
1.232169221116233,2.2105263157894735,-0.0562205996274063
1.2303506174647372,2.2105263157894735,-0.058387927062581446
1.2284641645823697,2.2105263157894735,-0.06049646280453723
1.2265117619672756,2.2105263157894735,-0.06254408373651443
1.2244953755233903,2.2105263157894735,-0.06452872807780391
1.2224170355809407,2.2105263157894735,-0.06644839745978506
1.2202788348520759,2.2105263157894735,-0.06830115893811371
1.218082926323682,2.2105263157894735,-0.07008514693903299
1.2158315210895079,2.2105263157894735,-0.07179856513784823
1.2135268861237813,2.2105263157894735,-0.07343968826767332
1.2111713419985568,2.2105263157894735,-0.07500686385662876
1.2087672605470978,2.2105263157894735,-0.07649851389174013
1.2063170624756405,2.2105263157894735,-0.07791313640786388
1.2038232149259487,2.2105263157894735,-0.07924930700003865
1.2012882289911102,2.2105263157894735,-0.0805056802577405
1.1987146571870801,2.2105263157894735,-0.08168099111959716
1.1961050908825126,2.2105263157894735,-0.08277405614719743
1.1934621576894728,2.2105263157894735,-0.08378377471671383
1.1907885188176546,2.2105263157894735,-0.08470913012713695
1.188086866394767,2.2105263157894735,-0.08554919062400752
1.1853599207557906,2.2105263157894735,-0.08630311033761409
1.1826104277038305,2.2105263157894735,-0.0869701301347121
1.1798411557453257,2.2105263157894735,-0.08754957838290671
1.1770548933023972,2.2105263157894735,-0.0880408716269297
1.1742544459051434,2.2105263157894735,-0.08844351517612949
1.17144263336671,2.2105263157894735,-0.08875710360258267
1.1686222869439757,2.2105263157894735,-0.08898132114932558
1.165796246486718,2.2105263157894735,-0.08911594204829472
1.1629673575781239,2.2105263157894735,-0.08916083074765617
-0.46310443770450593,2.5789473684210527,0.07774746034455211
-0.4481832079414101,2.5789473684210527,0.07774746034455211
-0.43326197817831424,2.5789473684210527,0.07774746034455211
-0.4183407484152184,2.5789473684210527,0.07774746034455211
-0.40341951865212256,2.5789473684210527,0.07774746034455211
-0.3884982888890267,2.5789473684210527,0.07774746034455211
-0.37357705912593087,2.5789473684210527,0.07774746034455211
-0.358655829362835,2.5789473684210527,0.07774746034455211
-0.34373459959973895,2.5789473684210527,0.07774746034455211
-0.3288133698366431,2.5789473684210527,0.07774746034455211
-0.31389214007354727,2.5789473684210527,0.07774746034455211
-0.2989709103104514,2.5789473684210527,0.07774746034455211
-0.2840496805473558,2.5789473684210527,0.07774746034455211
-0.26912845078425995,2.5789473684210527,0.07774746034455211
-0.2542072210211641,2.5789473684210527,0.07774746034455211
-0.23928599125806804,2.5789473684210527,0.07774746034455211
-0.2243647614949722,2.5789473684210527,0.07774746034455211
-0.20944353173187635,2.5789473684210527,0.07774746034455211
-0.1945223019687805,2.5789473684210527,0.07774746034455211
-0.17960107220568466,2.5789473684210527,0.07774746034455211
-0.16467984244258882,2.5789473684210527,0.07774746034455211
-0.14975861267949298,2.5789473684210527,0.07774746034455211
-0.13483738291639713,2.5789473684210527,0.07774746034455211
-0.11991615315330129,2.5789473684210527,0.07774746034455211
-0.10499492339020522,2.5789473684210527,0.07774746034455211
-0.09007369362710937,2.5789473684210527,0.07774746034455211
-0.07515246386401353,2.5789473684210527,0.07774746034455211
-0.06023123410091791,2.5789473684210527,0.07774746034455211
-0.04531000433782206,2.5789473684210527,0.07774746034455211
-0.03038877457472622,2.5789473684210527,0.07774746034455211
-0.015467544811630374,2.5789473684210527,0.07774746034455211
-0.0005463150485343071,2.5789473684210527,0.07774746034455211
0.014374914714561426,2.5789473684210527,0.07774746034455211
0.02929614447765727,2.5789473684210527,0.07774746034455211
0.04421737424075323,2.5789473684210527,0.07774746034455211
0.05913860400384907,2.5789473684210527,0.07774746034455211
0.07405983376694492,2.5789473684210527,0.07774746034455211
0.08898106353004076,2.5789473684210527,0.07774746034455211
0.10390229329313672,2.5789473684210527,0.07774746034455211
0.11882352305623256,2.5789473684210527,0.07774746034455211
0.1337447528193284,2.5789473684210527,0.07774746034455211
0.14866598258242425,2.5789473684210527,0.07774746034455211
0.1635872123455201,2.5789473684210527,0.07774746034455211
0.17850844210861605,2.5789473684210527,0.07774746034455211
0.19342967187171167,2.5789473684210527,0.07774746034455211
0.20835090163480763,2.5789473684210527,0.07774746034455211
0.22327213139790347,2.5789473684210527,0.07774746034455211
0.23819336116099932,2.5789473684210527,0.07774746034455211
0.25311459092409516,2.5789473684210527,0.07774746034455211
0.268035820687191,2.5789473684210527,0.07774746034455211
0.28295705045028696,2.5789473684210527,0.07774746034455211
0.2978782802133828,2.5789473684210527,0.07774746034455211
0.31279950997647865,2.5789473684210527,0.07774746034455211
0.3277207397395745,2.5789473684210527,0.07774746034455211
0.34264196950267045,2.5789473684210527,0.07774746034455211
0.3575631992657663,2.5789473684210527,0.07774746034455211
0.37248442902886203,2.5789473684210527,0.07774746034455211
0.387405658791958,2.5789473684210527,0.07774746034455211
0.40232688855505383,2.5789473684210527,0.07774746034455211
0.4172481183181497,2.5789473684210527,0.07774746034455211
0.4321693480812455,2.5789473684210527,0.07774746034455211
0.44709057784434136,2.5789473684210527,0.07774746034455211
0.4620118076074373,2.5789473684210527,0.07774746034455211
0.47693303737053305,2.5789473684210527,0.07774746034455211
0.4918542671336289,2.5789473684210527,0.07774746034455211
0.5067754968967249,2.5789473684210527,0.07774746034455211
0.5216967266598207,2.5789473684210527,0.07774746034455211
0.5366179564229165,2.5789473684210527,0.07774746034455211
0.5515391861860124,2.5789473684210527,0.07774746034455211
0.5664604159491082,2.5789473684210527,0.07774746034455211
0.5813816457122041,2.5789473684210527,0.07774746034455211
0.5963028754753,2.5789473684210527,0.07774746034455211
0.6112241052383958,2.5789473684210527,0.07774746034455211
0.6261453350014916,2.5789473684210527,0.07774746034455211
0.6410665647645875,2.5789473684210527,0.07774746034455211
0.6559877945276834,2.5789473684210527,0.07774746034455211
0.6709090242907793,2.5789473684210527,0.07774746034455211
0.6858302540538752,2.5789473684210527,0.07774746034455211
0.700751483816971,2.5789473684210527,0.07774746034455211
0.7156727135800669,2.5789473684210527,0.07774746034455211
0.7305939433431627,2.5789473684210527,0.07774746034455211
0.7455151731062586,2.5789473684210527,0.07774746034455211
0.7604364028693544,2.5789473684210527,0.07774746034455211
0.7753576326324503,2.5789473684210527,0.07774746034455211
0.7902788623955461,2.5789473684210527,0.07774746034455211
0.805200092158642,2.5789473684210527,0.07774746034455211
0.8201213219217378,2.5789473684210527,0.07774746034455211
0.8350425516848337,2.5789473684210527,0.07774746034455211
0.8499637814479296,2.5789473684210527,0.07774746034455211
0.8648850112110255,2.5789473684210527,0.07774746034455211
0.8798062409741213,2.5789473684210527,0.07774746034455211
0.8947274707372171,2.5789473684210527,0.07774746034455211
0.909648700500313,2.5789473684210527,0.07774746034455211
0.9245699302634088,2.5789473684210527,0.07774746034455211
0.9394911600265047,2.5789473684210527,0.07774746034455211
0.9544123897896006,2.5789473684210527,0.07774746034455211
0.9693336195526965,2.5789473684210527,0.07774746034455211
0.9842548493157923,2.5789473684210527,0.07774746034455211
0.9991760790788882,2.5789473684210527,0.07774746034455211
1.014097308841984,2.5789473684210527,0.07774746034455211
1.014097308841984,2.5789473684210527,0.07774746034455211
1.0165640750934397,2.5789473684210527,0.07770831779345364
1.019028357520379,2.5789473684210527,0.0775909295533892
1.021487674799286,2.5789473684210527,0.07739541382436595
1.0239395506061286,2.5789473684210527,0.07712196747414987
1.026381516109806,2.5789473684210527,0.07677086584003658
1.0288111124580521,2.5789473684210527,0.07634246245161
1.0312258932532927,2.5789473684210527,0.0758371886747681
1.033623427015959,2.5789473684210527,0.07525555327737393
1.0360012996327823,2.5789473684210527,0.07459814191696952
1.0383571167876011,2.5789473684210527,0.07386561655106845
1.0406885063722344,2.5789473684210527,0.07305871477062068
1.042993120874994,2.5789473684210527,0.07217824905732093
1.0452686397444297,2.5789473684210527,0.07122510596550864
1.0475127717259272,2.5789473684210527,0.0702002452294828
1.049723257168808,2.5789473684210527,0.06910469879713085
1.0518978703016058,2.5789473684210527,0.06793956979084469
1.0540344214732305,2.5789473684210527,0.06670603139676987
1.0561307593577594,2.5789473684210527,0.06540532568350663
1.058184773120642,2.5789473684210527,0.06403876235145219
1.0601943945441301,2.5789473684210527,0.06260771741404327
1.062157600109799,2.5789473684210527,0.06111363181222733
1.0640724130360577,2.5789473684210527,0.05955800996355725
1.065936905268601,2.5789473684210527,0.057942418247370196
1.0677491994217971,2.5789473684210527,0.056268483427576524
1.0695074706690555,2.5789473684210527,0.05453789101464635
1.0712099485802724,2.5789473684210527,0.05275238356844352
1.0728549189045038,2.5789473684210527,0.050913758943615356
1.0744407252960717,2.5789473684210527,0.049023868479305475
1.0759657709823627,2.5789473684210527,0.047084615135012345
1.0774285203716434,2.5789473684210527,0.045097951574470184
1.0788275005992705,2.5789473684210527,0.04306587819948219
1.0801613030107413,2.5789473684210527,0.04099044113568551
1.0814285845800895,2.5789473684210527,0.03887373017227605
1.082628069262197,2.5789473684210527,0.036717876657768156
1.0837585492776651,2.5789473684210527,0.034525051353906995
1.0848188863289452,2.5789473684210527,0.032297462249895756
1.0858080127465073,2.5789473684210527,0.03003735233913752
1.0867249325638937,2.5789473684210527,0.0277469973607311
1.087568722520572,2.5789473684210527,0.02542870350799468
1.0883385329915811,2.5789473684210527,0.02308480510632461
1.0890335888430307,2.5789473684210527,0.020717662262727563
1.0896531902125957,2.5789473684210527,0.01832965848939302
1.090196713214218,2.5789473684210527,0.015923198303698247
1.0906636105663081,2.5789473684210527,0.0135007048070634
1.0910534121428093,2.5789473684210527,0.011064617245093587
1.0913657254465758,2.5789473684210527,0.008617388551465406
1.0916002360045851,2.5789473684210527,0.0061614828780306476
1.091756707684583,2.5789473684210527,0.003699373113624217
1.0918349829328522,2.5789473684210527,0.0012335383940748324
1.0918349829328522,2.5789473684210527,-0.0012335383940748478
1.091756707684583,2.5789473684210527,-0.003699373113624232
1.0916002360045851,2.5789473684210527,-0.006161482878030629
1.0913657254465758,2.5789473684210527,-0.008617388551465387
1.0910534121428093,2.5789473684210527,-0.01106461724509357
1.0906636105663081,2.5789473684210527,-0.013500704807063382
1.090196713214218,2.5789473684210527,-0.01592319830369826
1.0896531902125957,2.5789473684210527,-0.018329658489393004
1.0890335888430307,2.5789473684210527,-0.02071766226272758
1.0883385329915811,2.5789473684210527,-0.023084805106324588
1.087568722520572,2.5789473684210527,-0.025428703507994664
1.0867249325638937,2.5789473684210527,-0.027746997360731086
1.0858080127465073,2.5789473684210527,-0.030037352339137503
1.0848188863289452,2.5789473684210527,-0.03229746224989574
1.0837585492776651,2.5789473684210527,-0.034525051353907
1.082628069262197,2.5789473684210527,-0.03671787665776815
1.0814285845800895,2.5789473684210527,-0.03887373017227607
1.0801613030107413,2.5789473684210527,-0.040990441135685486
1.0788275005992705,2.5789473684210527,-0.04306587819948218
1.0774285203716434,2.5789473684210527,-0.04509795157447017
1.0759657709823627,2.5789473684210527,-0.04708461513501236
1.0744407252960717,2.5789473684210527,-0.04902386847930548
1.0728549189045038,2.5789473684210527,-0.050913758943615335
1.0712099485802724,2.5789473684210527,-0.052752383568443514
1.0695074706690555,2.5789473684210527,-0.054537891014646366
1.0677491994217971,2.5789473684210527,-0.05626848342757652
